"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt capitalize converts value letter to uppercase","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31","ColumnsRow renders correctly with default spacing","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() property nested in object is found","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin comparison","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 09 09:40:24 GMT 2025","skipped","Fri May 09 09:40:24 GMT 2025","","pytest","integration.test_slot_info",""
"","584","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","LocalTllCache when key is expired null is returned","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","83","clear removes all vault keys","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Coin fromAda constructor","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","List<int> UuidV4 fromString","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Debouncer Executes after delay","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri May 09 15:35:21 GMT 2025","passed","Fri May 09 15:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","300","ColumnsRow basic layout","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","525","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AccountDto migration email correct email model is not affected","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","148","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentRepository insertDocument draft document data is saved","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DateFormatter should return formatted date for older dates","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DateRange is not in range","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","81","ProposalService watchLatestProposals returns correct proposals","","Fri May 09 15:35:21 GMT 2025","passed","Fri May 09 15:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","UserService getPreviousTransactionId when no active account","","Fri May 09 15:35:21 GMT 2025","passed","Fri May 09 15:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange is out of range even when from is null","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","NumRange<num> contains() handles both min and max null (infinite range)","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri May 09 15:35:21 GMT 2025","passed","Fri May 09 15:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
