"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 16 06:53:21 GMT 2025","skipped","Wed Apr 16 06:53:21 GMT 2025","","pytest","integration.test_slot_info",""
"","56","TabBarStackView controller is used when specified explicitly","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","DocumentsDao count where with ver counts only matching results","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin subtraction","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is out of range even when from is null","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","40","AuthService createRbacToken returns a valid token","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1714","test_templates","","Wed Apr 16 06:53:21 GMT 2025","passed","Wed Apr 16 06:53:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58683","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","36","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","PagingController<dynamic> initializes with correct values","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CborSize bytes length","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() property nested in object is found","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DateFormatter should return formatted date for older dates","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","62","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","246","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 16 08:02:33 GMT 2025","passed","Wed Apr 16 08:02:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","240","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","PasswordStrength weak password - too popular","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Document getProperty() not existing object property is not found","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool write and read values matches","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","DateRange is not in range","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
