"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id throws exception when too many dots","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","separatedBy adds given separator between each item in the list","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when both from and to are null","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","RbacRegistrationChain can decode catalystId","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","ProposalDocument duration can be extracted from document","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","121","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jun 30 13:46:13 GMT 2025","passed","Mon Jun 30 13:46:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","List<int> seeded has correct length","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DateRange is not in range","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","WorkspaceBloc watch user proposals - failure","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","CardanoAddressUri toString outputs formatted uri","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","10","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","AccountDto migration email parses from json normally","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","15","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Ed25519PublicKey seeded has correct length","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","UserService when registering account getter returns that account","","Mon Jun 30 13:47:28 GMT 2025","passed","Mon Jun 30 13:47:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Jun 30 13:47:13 GMT 2025","passed","Mon Jun 30 13:47:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","115","unlock update lock and returns null when locked","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","StringExt first returns value letter or null","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","140","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PasswordStrength weak password - too simple","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Mon Jun 30 13:46:31 GMT 2025","passed","Mon Jun 30 13:46:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jun 30 13:47:52 GMT 2025","passed","Mon Jun 30 13:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentBuilder should add a single change to the builder","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jun 30 13:46:52 GMT 2025","passed","Mon Jun 30 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","39","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jun 30 13:45:23 GMT 2025","passed","Mon Jun 30 13:45:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jun 30 13:47:40 GMT 2025","passed","Mon Jun 30 13:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
