"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","Prefix iconTheme is applied to the prefix icon","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","DraftRef should generate first reference correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","103","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","UriExt removes scheme from http URL","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","38","SyncManager sync throws error when documents sync fails","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","83","key derivation verifying key against too short seed returns false","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","56","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","separatedBy adds given separator between each item in the list","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UriExt returns unchanged string if no scheme present","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateRange is out of range","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","X509Certificate generateSelfSigned and re-encode","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Is storage key returns true for valid key","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","109","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","130","VaultKeychain is not empty when master key is written","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","889","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","186","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DraftRef should return itself for nextVersion","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","PagingController<dynamic> initializes with correct values","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","SmallProposalCard shows version number","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
