"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","CborSize of int value","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Is storage key returns true for valid key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","48","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","MarkdownCodec code and encode plain text","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","24","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","3","clear removes all values for this storage","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","Child is wrapped in flexible widget","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","CardanoAddressUri toString outputs formatted uri","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","CategoryDropdown CategoryDropdown applies highlight color","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","PasswordStrength weak password - too simple","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","ProposalDocument allNodeIds can be resolved in the document template","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","159","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","651","SearchTextField renders correctly with default values and search icon","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","772","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","39","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","305","ColumnsRow basic layout","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","read when not unlocked throws exception","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","UserService when registering account getter returns that account","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing list property is not found","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","separatedBy adds given separator between each item in the list","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AppEnvironmentType reviews url is correct for dev","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","List<int> sign and verify","","Mon Jun 16 05:59:52 GMT 2025","passed","Mon Jun 16 05:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when value is after from and to is null","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
