"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DraftRef should generate first reference correctly","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","100","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidHiLo empty source throws exception","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","separatedBy adds given separator between each item in the list","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","14","AuthService createRbacToken returns a valid token","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Coin subtraction","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange isInRange if value is the same day as from","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","SeedPhrase should throw an error for an invalid word count","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Email validator without top level domain returns error","","Thu Apr 24 08:28:32 GMT 2025","passed","Thu Apr 24 08:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","65","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","96","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Note has correct DefaultTextStyle","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","377","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DocumentsDao count document returns expected number","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","64","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 24 08:26:25 GMT 2025","passed","Thu Apr 24 08:26:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentsDao delete all cascades metadata","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","100","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","List<int> sign and verify","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","82","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","ProposalDocument authorName can be extracted from document","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","bool read returns null when no value found","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","ProposalDocument duration can be extracted from document","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentNodeId toString outputs the value","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Get storage id returns correctly extracted value","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","List<int> KeyPair from seed equals private key","","Thu Apr 24 08:26:33 GMT 2025","passed","Thu Apr 24 08:26:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","0","test_bech32_encoding","","Thu Apr 24 10:06:54 GMT 2025","skipped","Thu Apr 24 10:06:54 GMT 2025","","pytest","integration.test_utils",""
"","1","Is storage key uuid keychain id is valid","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
