"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","WildcardPathHandler wildcard matchesPattern support matchesPattern supports wildcard segment","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",""
"","2","UserService use last account does nothing on clear instance","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","PasswordStrength weak password - too popular","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","81","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","20","DraftRef should generate first reference correctly","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateAccount when email is the same user is not updated","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","Test brand_assets Logo from Default theme is applied","","Wed Jul 09 13:22:01 GMT 2025","passed","Wed Jul 09 13:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress network ID from address","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","83","renders actions","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","42","DocumentBuilder should create an empty builder from schema","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","VaultKeychainProvider create returns empty keychain","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain_provider",""
"","2","DateRange rangeStatusNow returns after when current date is after range","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","212","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacRegistrationChain can decode voter only role","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","bytes can write and read value correctly","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Return only from","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","94","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentsDao query wildcard support can query documents by matched DocumentNodeId value without wildcard","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","38","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","SeedPhrase mnemonic words should be sorted","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","AuthService createRbacToken returns null when keychain is locked","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jul 09 13:23:16 GMT 2025","passed","Wed Jul 09 13:23:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","CatalystId should create minimal CatalystId instance correctly","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Coin comparison","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document getProperty() top level property is found","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_repositories.test.src.cache.local_tll_cache",""
"","2","UuidHiLo invalid source throws exception","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.common.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.common.hi_lo.uuid_hi_lo",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","ProposalDocument description can be extracted from document","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","190","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","List<int> seeded has correct length","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
