"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","List<int> Uuid fromCbor","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","135","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from transaction body","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Document getProperty() property nested in list is found","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","37","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","Username validator correct value returns no errors","","Tue Apr 08 10:26:54 GMT 2025","passed","Tue Apr 08 10:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","9","Child is wrapped in flexible widget","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","Prefix gap is present and default correctly","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Suffix is visible when not null ","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","457","VoicesRichTooltip renders title and message","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ProposalsSearchResult equals works correctly","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","49","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","27","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 08 10:23:57 GMT 2025","passed","Tue Apr 08 10:23:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","DateTimeExt plusDays","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","TransactionInputsHash from and to hex","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress toString returns bech32","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","102","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","46","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","84","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","Document getProperty() top level property is found","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44193","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","13","separatedBy adds given separator between each item in the list","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","680","placeholder_test","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","23","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","DocumentNodeId parent returns correct parent node","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int internally keeps correct String","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","68","renders actions","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt starred method adds * correctly","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1744","test_templates","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","76","Transaction full signed transaction serialized to cbor","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
