"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","147","DriftCatalystDatabase clear removes all documents and drafts","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","read returns stored value when has one","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","114","VoicesMenu displays nested menu correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue May 06 11:56:47 GMT 2025","passed","Tue May 06 11:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","VoicesTextField Widget Tests applies custom decorations correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","UserService using different account emits update in stream","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Child is wrapped in flexible widget","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","DocumentsDao query all refs return as expected","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CborSize bytes length","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","39","UserService when registering account getter returns that account","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","91","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is out of range","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordStrength strong password","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id returns correctly extracted value","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin multiplication","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","570","VoicesTextField Widget Tests renders correctly with default parameters","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","92","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","PagingController<dynamic> page request listeners are notified","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PasswordStrength weak password - too simple","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2113","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao delete all cascades metadata","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","14","DriftProposalsDao watchCount returns correct my count base on author","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","bool read stores false as 0","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","29","SearchTextField respects custom width and height constraints","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
