"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","UriExt removes scheme from http URL","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","603","VoicesWalletTile Tests renders correctly with icon and name","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Apr 25 12:26:55 GMT 2025","passed","Fri Apr 25 12:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateTimeExt minusDays","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UserService when using account getter returns that account","","Fri Apr 25 12:27:39 GMT 2025","passed","Fri Apr 25 12:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","300","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","SeedPhrase mnemonic words should be sorted","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query emits new version of recent document","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","692","SearchTextField renders correctly with default values and search icon","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DriftDraftsDao query authors are correctly extracted","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress toString returns bech32","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","57","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin comparison","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","159","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VaultKeychain is not empty when master key is written","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","30","ColumnsRow renders correctly with default spacing","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","Prefix iconTheme is applied to the prefix icon","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","List<int> UuidV4 fromString","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Apr 25 12:26:55 GMT 2025","passed","Fri Apr 25 12:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Apr 25 12:26:55 GMT 2025","passed","Fri Apr 25 12:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Get storage id throws exception when invalid value","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","581","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Apr 25 12:28:02 GMT 2025","passed","Fri Apr 25 12:28:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","562","VoicesRadioButtonFormField initially displays with no selection","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","WorkspaceBloc initial state is correct","","Fri Apr 25 12:26:55 GMT 2025","passed","Fri Apr 25 12:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","24","NativeScript hashes","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","179","Label has correct DefaultTextStyle","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
