"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","112","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","114","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","StringExt firstLetter returns first letter or null","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_voter_registration_endpoint","","Wed Mar 12 07:06:17 GMT 2025","skipped","Wed Mar 12 07:06:17 GMT 2025","","pytest","integration.test_voter_registration",""
"","7","Debouncer Executes after delay","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","685","placeholder_test","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","183","Prefix is visible when not null ","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DateFormatter Return empty string when both dates are null","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","UuidHiLo uuid v4 works correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Child is wrapped in flexible widget","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","SeedPhrase mnemonic words should be sorted","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","80","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","UuidUtils throws exception for invalid source","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","35","VoicesPlainTooltip is not displayed without hover","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","174","AuthToken Generate AuthToken","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","Suffix gap is present and default correctly","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","59","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","TransactionHash from transaction body","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","clear removes all values for this storage","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","56","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","35","Balance value with native tokens deserialized from cbor","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","DocumentsDao query returns specific version matching exact ref","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CborSize bytes length","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","489","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
