"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DocumentsDao query emits new version of recent document","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores false as 0","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","36","SyncManager sync throws error when documents sync fails","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","222","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document value getting value from a nested property works","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","130","DriftCatalystDatabase clear removes all documents and drafts","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UuidHiLo invalid source throws exception","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","188","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentsService emits progress as expected","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","467","VoicesRichTooltip renders title and message","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","79","VoicesCheckboxGroup tapping group name should select all elements","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","44","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","522","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","TransactionHash from transaction body","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ColumnsRow renders correctly with default spacing","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","bytes can write and read value correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","List<int> UuidV4 fromString","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalsSearchResult creates instance with required values","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","591","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Mar 27 12:03:28 GMT 2025","passed","Thu Mar 27 12:03:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","103","test_document_index_endpoint","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","MarkdownCodec code and encode empty string","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentBuilder should create a builder from an existing document","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","118","VaultKeychain is not empty when master key is written","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
