"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Apr 03 08:21:44 GMT 2025","passed","Thu Apr 03 08:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateRange is in range when value is after from and to is null","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","int read returns null when no value found","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","List<int> UuidV4 fromString","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","406","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","168","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Username validator too long value returns error","","Thu Apr 03 08:21:44 GMT 2025","passed","Thu Apr 03 08:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","760","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","LocalTllCache when key is expired null is returned","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","VaultKeychain is considered empty even with metadata in it","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","106","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Is storage key returns false for invalid key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","77","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CatalystId different host makes id significant different","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","46","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","49","crypto encrypted and later decrypted data with same key matches","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","174","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","179","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","List<int> Uuid fromBytes","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ShelleyAddress hrp from address","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","339","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
