"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_voter_registration_endpoint","","Mon Jun 09 12:22:15 GMT 2025","skipped","Mon Jun 09 12:22:15 GMT 2025","","pytest","integration.test_voter_registration",""
"","24","VoicesPlainTooltip is not displayed without hover","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateTimeExt minusDays","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() not existing object property is not found","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jun 10 11:06:21 GMT 2025","passed","Tue Jun 10 11:06:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key uuid keychain id is valid","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","17","DocumentsDao query Return latest unique documents","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","502","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Get storage id throws exception when too many dots","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","66","Transaction full signed transaction serialized to cbor","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2198","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","18","DocumentsDao save all conflicting documents are ignored","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jun 10 11:08:23 GMT 2025","passed","Tue Jun 10 11:08:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","70","SectionHeader leading and trailing are rendered","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","123","key derivation derived key matches when verifying with same seed","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_bech32_encoding","","Mon Jun 09 12:22:15 GMT 2025","skipped","Mon Jun 09 12:22:15 GMT 2025","","pytest","integration.test_utils",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Email validator without top level domain returns error","","Tue Jun 10 11:08:23 GMT 2025","passed","Tue Jun 10 11:08:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","decode spaces are handled correctly","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","420","VoicesCountdown Countdown displays correct time parts","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","3","AccountDto migration email migrates email correctly","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","8","DocumentNodeId child node adds path correctly","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","189","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return formatted day month time string","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","142","DocumentRepository getDocument returns correct model","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","425","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","UriExt removes scheme from http URL","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
