"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","221","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","WorkspaceBloc watch user proposals - success","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","222","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","59","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange is in range when value is after from and to is null","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","386","VoicesCountdown Countdown displays correct time parts","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","3","StringExt withSuffix adds suffix correctly","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_bech32_encoding","","Wed Jun 11 18:09:36 GMT 2025","skipped","Wed Jun 11 18:09:36 GMT 2025","","pytest","integration.test_utils",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Email validator correct value returns no errors","","Wed Jun 11 18:06:12 GMT 2025","passed","Wed Jun 11 18:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9426","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:04:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Document getProperty() property nested in object is found","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","29","UserService when registering account getter returns that account","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","ColumnsRow correctly arranges children in specified columns","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Email validator without top level domain returns error","","Wed Jun 11 18:06:12 GMT 2025","passed","Wed Jun 11 18:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","List<int> Uuid fromBytes","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","ProposalDocument description can be extracted from document","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DateRange is in range when from and to are the same","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentBuilder should add and remove list items","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","40","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","Document getProperty() top level property is found","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","TransactionHash from transaction body","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao count where with ver counts only matching results","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Jun 11 18:06:12 GMT 2025","passed","Wed Jun 11 18:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","184","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
