"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength weak password - too simple","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jul 09 11:40:47 GMT 2025","passed","Wed Jul 09 11:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jul 09 11:40:47 GMT 2025","passed","Wed Jul 09 11:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","DocumentBuilder should create an empty builder from schema","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","ProposalPublish sort from latest status to earliest","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","140","DriftDraftsDao query returns specific version matching exact ref","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","120","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Return only from","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jul 09 11:39:50 GMT 2025","passed","Wed Jul 09 11:39:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","8","DocumentsDao delete all cascades metadata","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","144","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","24","NativeScript hashes","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","ProposalDocument tag can be extracted from document","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","UserService using different account emits update in stream","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to bytes","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","read returns stored value when has one","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jul 09 11:42:02 GMT 2025","passed","Wed Jul 09 11:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","AccountRole registrationOffset is not duplicated","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Document getProperty() property nested in list is found","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","89","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","78","key derivation verifying key against too short seed returns false","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","Test brand_assets Logo from Default theme is applied","","Wed Jul 09 11:40:57 GMT 2025","passed","Wed Jul 09 11:40:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","0","test_bech32_encoding","","Tue Jul 08 16:24:05 GMT 2025","skipped","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_utils",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","31","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","520","Test brands Default Catalyst theme is applied","","Wed Jul 09 11:40:57 GMT 2025","passed","Wed Jul 09 11:40:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","167","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
