"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","TransactionHash from transaction body","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","42","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","SmallProposalCard shows version number","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","32","RbacRegistrationChain can decode stake address","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","53","List<int> derivePublicKey","","Wed May 14 13:41:21 GMT 2025","passed","Wed May 14 13:41:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DateFormatter should return formatted date for older dates","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AuxiliaryDataHash from and to hex","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","485","LinkText renders correctly and triggers onTap","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","14","DateTimeExt isSameDateAs","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","TransactionHash from and to hex","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","346","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService when have more cached refs it returns normally","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","37","PlutusScript hashes (V2 only)","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","TieredFee minFee with constant fee only","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash toCbor returns bytes","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add and remove list items","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentNodeId child node adds path correctly","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","83","clear removes all vault keys","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress network ID from address","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","PasswordLockFactor toString does not contain password","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","bytes can write and read value correctly","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","345","ColumnsRow basic layout","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","110","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","AdminToolsCubit initial state is disabled","","Wed May 14 13:42:08 GMT 2025","passed","Wed May 14 13:42:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed May 14 13:43:15 GMT 2025","passed","Wed May 14 13:43:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
