"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 30 10:14:07 GMT 2025","passed","Wed Apr 30 10:14:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","UserService getPreviousTransactionId when has active account","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read stores false as 0","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","read when not unlocked throws exception","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","CampaignTimelineCard shows description when expanded","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","List<int> seeded has correct length","","Wed Apr 30 10:14:14 GMT 2025","passed","Wed Apr 30 10:14:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","bytes can write and read value correctly","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool write and read values matches","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","MarkdownCodec code and encode empty string","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","97","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacRegistrationChain can decode voter only role","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Apr 30 10:15:08 GMT 2025","passed","Wed Apr 30 10:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","632","CampaignStageCard Renders all elements correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","45","SmallProposalCard shows version number","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash toCbor returns bytes","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UriExt removes scheme from https URL","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","List<int> seeded has correct length","","Wed Apr 30 10:14:14 GMT 2025","passed","Wed Apr 30 10:14:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CborSize bytes length","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","59","SearchTextField calls onSearch with isSubmitted=true","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","List<int> Uuid fromBytes","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionInputsHash from and to bytes","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","173","Label has correct DefaultTextStyle","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
