"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Prefix is visible when not null ","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","DocumentsDao count Count versions of specific document","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","test_comment_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","249","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","Balance value with native tokens deserialized from cbor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Coin division","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Mon Mar 24 08:28:17 GMT 2025","passed","Mon Mar 24 08:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","List<int> seeded has correct length","","Mon Mar 24 08:26:37 GMT 2025","passed","Mon Mar 24 08:26:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int read returns non-null when value found","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","220","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","248","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DateFormatter Return range when both dates are not null","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","76","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","List<int> KeyPair from seed equals private key","","Mon Mar 24 08:26:37 GMT 2025","passed","Mon Mar 24 08:26:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","DateTimeExt plusDays","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","TransactionHash toCbor returns bytes","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DisplayName validator empty returns error","","Mon Mar 24 08:28:39 GMT 2025","passed","Mon Mar 24 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","Proposal check if proposal without version is the oldest","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","404","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","CatalystId should create CatalystId instance correctly","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
