"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","78","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","102","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedBy adds nothing when source is empty","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","WorkspaceBloc watch user proposals - success","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsService emits progress as expected","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","34","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionHash from and to hex","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","int read returns non-null when value found","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","120","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","665","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","X509Certificate generateSelfSigned and re-encode","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","LocalTllCache when key is expired null is returned","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","List<int> UuidV4 fromString","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","106","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","List<int> seeded has correct length","","Tue Jun 10 06:23:31 GMT 2025","passed","Tue Jun 10 06:23:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing list property is not found","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","841","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","UserService when using account getter returns that account","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Coin comparison","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Coin multiplication","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DateRange is in range when from and to are the same","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
