"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","352","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","NavigationLocation handles empty parts list","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter Return range when both dates are not null","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","CampaignInfoCubit load should fetch the active campaign","","Mon May 12 11:48:04 GMT 2025","passed","Mon May 12 11:48:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","clear removes all values for this storage","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","678","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionInputsHash from and to bytes","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt starred method adds * correctly","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UriExt removes scheme from https URL","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","130","VaultKeychain is not empty when master key is written","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","434","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","289","SessionCubit when keychain is unlocked session is in Active state","","Mon May 12 11:48:04 GMT 2025","passed","Mon May 12 11:48:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Debouncer Executes immediately when delay is zero","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","StringExt withSuffix adds suffix correctly","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo invalid source throws exception","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 12 11:49:21 GMT 2025","passed","Mon May 12 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","ProposalPublish sort from earliest status to latest","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","AdminToolsCubit updateSessionStatus() update session status","","Mon May 12 11:48:04 GMT 2025","passed","Mon May 12 11:48:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Username validator empty returns error","","Mon May 12 11:49:49 GMT 2025","passed","Mon May 12 11:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","DocumentsDao count document returns expected number","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only to","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DateTimeExt isSameDateAs","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
