"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","SeedPhrase should split mnemonic into a list of words","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","AdminToolsCubit enable() enables admin tools","","Thu Apr 03 10:06:07 GMT 2025","passed","Thu Apr 03 10:06:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","9","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","809","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","741","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","List<int> seeded has correct length","","Thu Apr 03 10:05:03 GMT 2025","passed","Thu Apr 03 10:05:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","separatedBy adds given separator between each item in the list","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","144","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 03 10:06:07 GMT 2025","passed","Thu Apr 03 10:06:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","203","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","492","SectionHeader renders correctly with default values","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","26","int read returns non-null when value found","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","PasswordStrength strong password","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11431","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","33","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentsDao query returns null when id does not match any id","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","28","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 03 10:07:34 GMT 2025","passed","Thu Apr 03 10:07:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentNodeId child node adds path correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","129","DocumentsDao save all documents can be queried back correctly","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","96","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","Is storage key uuid keychain id is valid","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","546","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","37","Optional<Object> empty creates instance with null data","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","32","VaultKeychainProvider create returns empty keychain","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","45","AdminToolsCubit initial state is disabled","","Thu Apr 03 10:06:07 GMT 2025","passed","Thu Apr 03 10:06:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
