"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","PasswordStrength weak password - too simple","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Transaction full unsigned transaction serialized to and from cbor","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","TieredFee tierRefScriptFee with tiered pricing","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","TransactionHash from and to bytes","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId toString outputs the value","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","86","CampaignStageCard Renders correctly for draft campaign","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UserService use last account restores previously stored","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","ProposalService watchLatestProposals returns correct proposals","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","20","WorkspaceBloc watch user proposals - failure","","Fri Apr 25 11:48:24 GMT 2025","passed","Fri Apr 25 11:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","124","SectionHeader DefaultTextStyle is configured correctly","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","ShelleyAddress round-trip conversion from and to bech32","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","114","lock makes vault locked","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","61","TransactionWitnessSetBuilder add vkey","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","177","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychain are not equal when id is matching","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","PagingController<dynamic> maxResults can be updated","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","28","DocumentRepository watchProposalsDocuments returns correct model","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","125","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","599","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","45","TransactionHash toCbor returns bytes","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","ProposalDocument duration can be extracted from document","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","delete writes null string","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","Coin multiplication","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","CertificateHash toCbor returns bytes","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
