"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","ProposalDocument allNodeIds can be resolved in the document template","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","UriExt removes scheme from http URL","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","87","clear removes all vault keys","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId toString outputs the value","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionHash from and to bytes","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","721","placeholder_test","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","test_config_frontend","","Tue Apr 29 07:37:55 GMT 2025","passed","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_config_frontend",""
"","16","X509Certificate generateSelfSigned and re-encode","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","112","DocumentsDao save all documents can be queried back correctly","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentsDao query Return latest unique documents","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Optional<Object> empty creates instance with null data","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Apr 30 10:12:03 GMT 2025","passed","Wed Apr 30 10:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","377","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","Transaction full signed transaction serialized to and from cbor","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PasswordStrength strong password","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Apr 30 10:13:11 GMT 2025","passed","Wed Apr 30 10:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","481","LinkText renders correctly and triggers onTap","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 30 10:12:03 GMT 2025","passed","Wed Apr 30 10:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","87","dismisses on tap without actions","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","392","NavigationLocation renders correctly","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Get storage id throws exception when invalid value","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
