"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","Transaction full signed transaction serialized to and from cbor","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","316","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","411","NavigationLocation renders correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","Prefix gap is present and default correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","DocumentsDao query Return latest unique documents","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","DocumentBuilder should create an empty builder from schema","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Coin fromAda constructor","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","DocumentsDao delete all removes all documents","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","MarkdownCodec code and encode empty string","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Mon Apr 14 15:22:52 GMT 2025","passed","Mon Apr 14 15:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","8","DocumentBuilder should add a single change to the builder","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","bytes can write and read value correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","TieredFee minFee with constant fee only","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","502","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","40","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","111","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","DriftDraftsDao query all refs return as expected","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","304","ColumnsRow basic layout","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","73","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","250","Interactions tapping label triggers change callback","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","UriExt removes scheme from http URL","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","37","AuthService createRbacToken returns a valid token","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","AuxiliaryDataHash from and to hex","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","356","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","128","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Apr 14 15:24:10 GMT 2025","passed","Mon Apr 14 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId toString outputs the value","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores false as 0","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
