"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentRepository createDocumentDraft version should equals id","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","188","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UriExt handles root-relative URLs correctly","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DraftRef should return itself for nextVersion","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","UuidHiLo dateTime is recovered correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter Return range when both dates are not null","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","List<int> Uuid fromCbor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","DocumentBuilder should create an empty builder from schema","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","83","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","377","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","77","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateTimeExt minusDays","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","102","dismisses on tap without actions","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","110","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","641","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","List<int> seeded has correct length","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","91","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","test_pagination_out_of_range","","Mon Mar 17 13:56:38 GMT 2025","passed","Mon Mar 17 13:56:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao count where without ver counts all versions","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId toString outputs the value","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","write throws exception when is locked","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","611","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","DateRange is not in range","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","4","UserService use last account restores previously stored","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","109","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
