"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DocumentsDao count document returns expected number","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","MarkdownCodec code and encode empty string","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","VoicesPlainTooltip is not displayed without hover","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Coin fromWholeAda constructor","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt plusDays","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","920","CampaignStageCard Renders all elements correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","37","NavigationLocation handles empty parts list","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","ShelleyAddress network ID from address","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","separatedBy adds given separator between each item in the list","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DriftDraftsDao query authors are correctly extracted","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","693","placeholder_test","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","639","VoicesRichText renders correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","ProposalDocument title can be extracted from document","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","34","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Apr 16 13:57:17 GMT 2025","passed","Wed Apr 16 13:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","delete writes null string","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","StringExt first returns value letter or null","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","293","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","324","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PlutusScript hashes (double decoded scripts)","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Username validator correct value returns no errors","","Wed Apr 16 13:57:17 GMT 2025","passed","Wed Apr 16 13:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","61","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","67","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService when using account getter returns that account","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3087","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","482","VoicesPlainTooltip displays the correct message","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","UuidHiLo invalid source throws exception","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","DraftRef should generate first reference correctly","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1718","test_templates","","Wed Apr 16 13:55:09 GMT 2025","passed","Wed Apr 16 13:55:10 GMT 2025","","pytest","integration.test_signed_doc",""
"","26","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","CampaignStage completed campaign resolves to completed stage","","Wed Apr 16 13:57:17 GMT 2025","passed","Wed Apr 16 13:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","194","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1062","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","635","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
