"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","DocumentNodeId root node has no paths and empty value","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CatalystId should create CatalystId instance correctly","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","61","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","CertificateHash from and to bytes","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","318","SectionHeader leading and trailing are rendered","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","bool read stores false as 0","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","VaultKeychain are not equal when id is matching","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","NumRange<num> Equality check works correctly","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1440","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","62","VoicesCheckboxGroup every element has gap","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","97","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Email validator without top level domain returns error","","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","85854","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","19","minFee for a large transaction with duplicate reference scripts","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_voter_registration_endpoint","","Thu Apr 10 09:14:25 GMT 2025","skipped","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_voter_registration",""
"","97","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","19","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","separatedBy adds nothing when source is empty","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","ShelleyAddress toString returns bech32","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","122","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","324","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89328","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","79","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1752","VoicesCountdown Countdown displays correct time parts","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:23 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","57","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1293","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Document getProperty() not existing list property is not found","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Transaction full unsigned transaction serialized to cbor","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DriftDraftsDao query authors are correctly extracted","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","107","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","152","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","31","Optional<Object> empty creates instance with null data","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","CatalystId should ignore username when checking comparing significant part","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","60","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","UrlParser Tests getUri correctly parses URLs","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","bytes read returns null when no value found","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","75","ColumnsRow renders correctly with default spacing","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","997","NavigationLocation renders correctly","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","189","DocumentsDao save all documents can be queried back correctly","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
