"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","SectionHeader DefaultTextStyle is configured correctly","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","98","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","26","SeedPhrase mnemonic words should be sorted","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","509","Interactions tapping label triggers change callback","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DriftDraftsDao query returns null when id does not match any id","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","ShelleyAddress round-trip conversion from and to bytes","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","int read returns non-null when value found","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","142","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu May 08 12:49:58 GMT 2025","passed","Thu May 08 12:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","60","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","121","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","46","VoicesTextField Widget Tests renders correctly when disabled","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Get storage id throws exception when too many dots","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_voter_registration_endpoint","","Thu May 08 12:51:47 GMT 2025","skipped","Thu May 08 12:51:47 GMT 2025","","pytest","integration.test_voter_registration",""
"","146","reset button visibility and functionality","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","61","WorkspaceBloc initial state is correct","","Thu May 08 12:49:58 GMT 2025","passed","Thu May 08 12:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","146","CoseSign sign generates a valid COSE_SIGN structure","","Thu May 08 12:48:39 GMT 2025","passed","Thu May 08 12:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","lock and unlock factor fallbacks to lock state","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","separatedBy adds nothing when source is empty","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","Document getProperty() property nested in object is found","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Get storage id throws exception when invalid value","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","176","lock makes vault locked","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","WalletService getWalletBalance","","Thu May 08 12:51:03 GMT 2025","passed","Thu May 08 12:51:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","43","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","90","VoicesCheckboxGroup tapping group name should select all elements","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","key derivation derived key does not matches when verifying with different seed","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","DriftDraftsDao query returns newest version when ver is not specified","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","691","VoicesRichTooltip renders title and message","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","CborSize of int value","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","47","PlutusScript hashes (V2 only)","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PasswordStrength strong password","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","SeedPhrase should split mnemonic into a list of words","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter Return range when both dates are not null","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
