"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30968","loading /frontend/apps/voices/test/widgets/common/link_text_test.dart","","Tue Jun 17 13:43:51 GMT 2025","broken","Tue Jun 17 13:44:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","16","ProposalPublish sort from latest status to earliest","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","587","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","ShareChannel generates correct share URLs","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","372","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","81","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ResponseMapper successOrThrow throws NotFoundException for 404","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","StringExt first returns value letter or null","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedBy adds nothing when source is empty","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","78","dismisses on tap without actions","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","263","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPublish sort from earliest status to latest","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","36118","loading /frontend/packages/internal/catalyst_voices_services/test/src/blockchain/blockchain_service_test.dart","","Tue Jun 17 13:46:13 GMT 2025","broken","Tue Jun 17 13:46:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateTimeExt minusDays","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","929","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId toString outputs the value","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","Suffix gap is present and default correctly","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8208","loading /frontend/packages/internal/catalyst_voices_services/test/src/auth/auth_service_test.dart","","Tue Jun 17 13:46:13 GMT 2025","broken","Tue Jun 17 13:46:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","11567","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/drafts_dao_test.dart","","Tue Jun 17 13:45:32 GMT 2025","broken","Tue Jun 17 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id returns correctly extracted value","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43561","loading /frontend/packages/internal/catalyst_voices_blocs/test/workspace/workspace_bloc_test.dart","","Tue Jun 17 13:44:36 GMT 2025","broken","Tue Jun 17 13:45:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns true for valid key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","Proposal check if versions are sorted from latest to oldest","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Is storage key returns false for invalid key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DocumentNodeId root node has no paths and empty value","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","UriExt removes scheme from http URL","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","TieredFee minFee with constant fee only","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Debouncer Executes after delay","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","Coin fromAda constructor","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","330","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document getProperty() not existing object property is not found","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
