"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","SeedPhrase mnemonic words should be sorted","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Email validator empty value is accepted as valid","","Thu Jun 26 11:35:25 GMT 2025","passed","Thu Jun 26 11:35:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is out of range even when from is null","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","minFee for a large transaction with multiple reference scripts","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ApiConfigSource invalid json is falling back to empty","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","ConfigRepository full remote config is mapped correctly","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","123","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","7","DateRange is not in range","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UriExt removes scheme from custom scheme URL","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","read returns null when no value found for key","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","86","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","separatedBy adds given separator between each item in the list","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CatalystId should ignore username when checking comparing significant part","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","X509Certificate generateSelfSigned X509 certificate","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","41","SearchTextField respects custom width and height constraints","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 26 11:33:55 GMT 2025","passed","Thu Jun 26 11:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","Suffix is visible when not null ","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","91","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","List<int> Uuid fromBytes","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","DocumentsDao query Return latest unique documents","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","147","SearchTextField calls onSearch with correct values when text is entered","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","UuidHiLo invalid source throws exception","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
