"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Document value getting value from a nested property works","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","List<int> KeyPair from seed equals private key","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","StringExt firstLetter returns first letter or null","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","DisplayName validator correct value returns no errors","","Fri Mar 07 08:31:23 GMT 2025","passed","Fri Mar 07 08:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","323","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","40040","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document getProperty() not existing object property is not found","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","759","SearchTextField renders correctly with default values and search icon","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","80","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","33","VoicesPlainTooltip constrains the text width","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateTimeExt minusDays","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidUtils throws exception for empty source","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","6","read when not unlocked throws exception","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","51","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri Mar 07 08:31:01 GMT 2025","passed","Fri Mar 07 08:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","PagingController<dynamic> initializes with correct values","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","104","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 07 08:30:20 GMT 2025","passed","Fri Mar 07 08:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Mar 07 08:31:01 GMT 2025","passed","Fri Mar 07 08:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","read returns stored value when has one","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Mar 07 08:30:20 GMT 2025","passed","Fri Mar 07 08:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CertificateHash from and to bytes","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","writing null deletes value","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","VoicesCheckboxGroup every element has gap","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","read returns null when no value found for key","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter Return range when both dates are not null","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","CertificateHash from X509 der certificate","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Suffix gap is present and default correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","524","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Is storage key uuid keychain id is valid","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
