"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TieredFee minFee with constant fee only","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","ColumnsRow renders correctly with default spacing","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","38","UserService when registering account getter returns that account","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key uuid keychain id is valid","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","541","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Prefix gap is present and default correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","69","test_proposal_doc","","Thu Apr 10 09:14:25 GMT 2025","passed","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","Proposal check if proposal without version is the oldest","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bool write and read values matches","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","259","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Apr 10 09:42:37 GMT 2025","passed","Thu Apr 10 09:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","DocumentsDao count where with ver counts only matching results","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","465","VoicesCountdown Countdown displays correct time parts","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","84","test_document_index_endpoint","","Thu Apr 10 09:14:25 GMT 2025","passed","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateFormatter should return formatted day month time string","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","158","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId child node adds path correctly","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Note has correct DefaultTextStyle","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","151","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DocumentsDao count document returns expected number","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","596","VoicesRichTooltip renders title and message","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
