"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Transaction full signed transaction serialized to cbor","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","461","LinkText renders correctly and triggers onTap","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","43","DocumentsDao query stream emits data when new entities are saved","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","LocalTllCache when key is not expired value is returned","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","LocalTllCache when key is expired null is returned","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","AuthService createRbacToken keeps token cached and calls keychain once","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","CatalystId should create CatalystId instance correctly","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","598","SmallProposalCard renders basic proposal information","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Suffix gap is present and default correctly","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when empty","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","288","Interactions tapping label triggers change callback","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CertificateHash toCbor returns bytes","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","49","VoicesWalletTile Tests does not render name when it is null","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","VoicesPlainTooltip constrains the text width","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","93","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","480","VoicesRadioButtonFormField initially displays with no selection","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DateTimeExt isSameDateAs","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","70","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","15","AccountDto migration email parses from json normally","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","59","List<int> derivePublicKey","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","ProposalDocument description can be extracted from document","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
