"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","111","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","StringExt first returns value letter or null","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","517","Test brands Default Catalyst theme is applied","","Tue Jul 15 11:18:24 GMT 2025","passed","Tue Jul 15 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Email validator without top level domain returns error","","Tue Jul 15 11:19:46 GMT 2025","passed","Tue Jul 15 11:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jul 15 11:18:16 GMT 2025","passed","Tue Jul 15 11:18:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","31","SessionCubit when no account is found session is in Visitor state","","Tue Jul 15 11:18:16 GMT 2025","passed","Tue Jul 15 11:18:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","149","Prefix is visible when not null ","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","121","lock makes vault locked","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","Test brand_assets Logo from Default theme is applied","","Tue Jul 15 11:18:24 GMT 2025","passed","Tue Jul 15 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","Hex utils can decode formatted hex","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","CertificateHash from X509 der certificate","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService use last account restores previously stored","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","341","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao count Counts comments for specific proposal document version","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionInputsHash from and to hex","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Child is wrapped in flexible widget","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","69","MarkdownCodec code and encode plain text","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","read returns stored value when has one","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","130","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentRepository getDocument correctly propagates errors","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","List<int> Uuid fromCbor","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Jul 15 11:19:46 GMT 2025","passed","Tue Jul 15 11:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","PasswordStrength strong password","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
