"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DocumentsDao query all refs return as expected","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","76","ColumnsRow renders correctly with default spacing","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","Proposal check if proposal without version is the oldest","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","ShelleyAddress network ID from address","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","AccountRole registrationOffset is not duplicated","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","128","VoicesCheckboxGroup tapping group name should select all elements","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","PagingController<dynamic> prevPage decrements currentPage","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1018","VoicesPlainTooltip displays the correct message","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","28","Transaction minimal signed transaction serialized to and from cbor","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","26","X509Certificate generateSelfSigned and re-encode","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1189","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","DocumentsDao save all conflicting documents are ignored","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","read returns stored value when has one","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_bech32_encoding","","Thu May 22 06:02:30 GMT 2025","skipped","Thu May 22 06:02:30 GMT 2025","","pytest","integration.test_utils",""
"","13","DocumentsDao count where without ver counts all versions","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","UserService when registering account getter returns that account","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","AccountRole registrationOffset is hardcoded","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","217","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","73","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","24","ProposalDocument description can be extracted from document","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","PagingController<dynamic> appendPage add items and updates currentPage","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","PasswordLockFactor seed generates utf8 version of password","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","112","List<int> derivePublicKey","","Thu May 22 13:01:45 GMT 2025","passed","Thu May 22 13:01:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","CertificateHash from and to hex","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","Get storage id throws exception when too many dots","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","181","reset button visibility and functionality","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DocumentsDao delete all removes all documents","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","167","CoseSign sign generates a valid COSE_SIGN structure","","Thu May 22 13:01:29 GMT 2025","passed","Thu May 22 13:01:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
