"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","VaultKeychain is not empty when master key is written","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","Debouncer Executes immediately when delay is zero","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","310","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","205","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","TieredFee minFee with coefficient fee only","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","DisplayName validator correct value returns no errors","","Tue Mar 11 14:03:01 GMT 2025","passed","Tue Mar 11 14:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Is storage key uuid keychain id is valid","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","106","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","694","SearchTextField renders correctly with default values and search icon","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","TransactionHash from transaction body","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Mar 11 14:02:37 GMT 2025","passed","Tue Mar 11 14:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","UuidUtils returns correct datetime for uuid v7","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","446","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","VoicesCheckboxGroup every element has gap","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","RegistrationData from and to cbor","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","int division","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","102","key derivation verifying key against too short seed returns false","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","9","ShareType generates correct share URLs","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","List<int> seeded has correct length","","Tue Mar 11 14:00:46 GMT 2025","passed","Tue Mar 11 14:00:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","351","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Email validator empty returns error","","Tue Mar 11 14:03:01 GMT 2025","passed","Tue Mar 11 14:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() property nested in list is found","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","writing null deletes value","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
