"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","Prefix iconTheme is applied to the prefix icon","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","DateTimeExt isSameDateAs","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","RawTransaction In Place Hash Patching","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","18","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CborValueByteRange equality works correctly with Equatable","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","58","Transaction full signed transaction serialized to cbor","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","DocumentRefFactory draftRef generates unique refs","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Optional<Object> default constructor accepts nullable data","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","ProposalDocument duration can be extracted from document","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","AppEnvironmentType normalizedBaseUri keeps original when no path provided","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jul 29 10:08:17 GMT 2025","passed","Tue Jul 29 10:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","ApiConfigSource a json map is passed through not changed","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","4","PasswordLockFactor toString does not contain password","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","20","SeedPhrase should split mnemonic into a list of words","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AssetName toCbor invalid hex (odd length)","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","DocumentsDao query stream emits data when new entities are saved","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","StructuredBytes<dynamic> replaceValue replaces range with value of same size","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","689","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","103","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","ApiConfigSource invalid json is falling back to empty","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","Get storage id throws exception when empty","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","PasswordStrength strong password","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DateFormatter should return formatted date for older dates","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ResponseMapper successOrThrow throws NotFoundException for 404","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","Transaction full signed transaction serialized to and from cbor","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","716","SmallProposalCard renders basic proposal information","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","28","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","writing null deletes value","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","AccountDto migration email parses from json normally","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","13","Document getProperty() property nested in object is found","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","DocumentNodeId parent returns correct parent node","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateRange is in range when from and to are the same","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentNodeId parent of a single child node returns root","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","384","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","94","DocumentBuilder should create an empty builder from schema","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","111","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
