"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","NativeScript hashes","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","33","TieredFee minFee with current protocol params","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","LocalTllCache when key is not expired value is returned","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Jun 10 02:34:57 GMT 2025","passed","Tue Jun 10 02:34:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","TransactionHash from transaction body","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","UserService use last account does nothing on clear instance","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","52","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","83","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Jun 10 03:41:31 GMT 2025","skipped","Tue Jun 10 03:41:31 GMT 2025","","pytest","integration.test_slot_info",""
"","79","key derivation verifying key against too short seed returns false","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentsDao delete all removes all documents","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Email validator correct value returns no errors","","Tue Jun 10 02:35:59 GMT 2025","passed","Tue Jun 10 02:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId username with spaces is decoded correctly","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","63","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","16","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","AccountDto migration email parses from json normally","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","143","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","15","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","41","SmallProposalCard shows version number","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","110","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jun 10 02:33:46 GMT 2025","passed","Tue Jun 10 02:33:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","bytes can write and read value correctly","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","235","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> Equality check works correctly","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","AdminToolsCubit updateSessionStatus() update session status","","Tue Jun 10 02:34:48 GMT 2025","passed","Tue Jun 10 02:34:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateRange is in range when both from and to are null","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService updateAccount when email is the same user is not updated","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","121","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","171","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","VoicesPlainTooltip constrains the text width","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
