"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","CardanoAddressUri toString outputs formatted uri","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt starred method adds * correctly","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Username validator empty returns error","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentsService emits progress as expected","","Thu Apr 24 11:13:52 GMT 2025","passed","Thu Apr 24 11:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","ShareType generates correct share URLs","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","402","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","336","Interactions tapping label triggers change callback","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","6","WorkspaceBloc watch user proposals - success","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","506","LinkText renders correctly and triggers onTap","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","46","CampaignStageCard Renders correctly for scheduled campaign","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","63","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TieredFee minFee with coefficient fee only","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","List<int> UuidV4 fromString","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","277","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document getProperty() top level property is found","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","AdminToolsCubit initial state is disabled","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","Proposal check if versions are sorted from latest to oldest","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add and remove list items","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","TieredFee minFee with current protocol params","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","NumRange<num> contains() returns true for constrained range","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","165","VaultKeychain is not empty when master key is written","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","UserService use last account does nothing on clear instance","","Thu Apr 24 11:13:52 GMT 2025","passed","Thu Apr 24 11:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","WorkspaceBloc watch user proposals - failure","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","AccountDto migration base profile adds missing properties when missing","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","clear removes all vault keys","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from C509 certificate","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
