"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","DraftRef should generate first reference correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Jun 05 14:47:48 GMT 2025","passed","Thu Jun 05 14:47:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","DocumentBuilder should create an empty builder from schema","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","PlutusScript hashes (V2 only)","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","27","VoicesPlainTooltip is not displayed without hover","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","52","SearchTextField calls onSearch with isSubmitted=true","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","60","List<int> derivePublicKey","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","BlockchainService getWalletBalance","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","66","MarkdownCodec code and encode plain text","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","571","SmallProposalCard renders basic proposal information","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateTimeExt minusDays","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","480","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","test_config_frontend","","Thu Jun 05 14:52:24 GMT 2025","passed","Thu Jun 05 14:52:24 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","UserService use last account restores previously stored","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> seeded has correct length","","Thu Jun 05 14:46:52 GMT 2025","passed","Thu Jun 05 14:46:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Username validator too long value returns error","","Thu Jun 05 14:48:51 GMT 2025","passed","Thu Jun 05 14:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","68","SmallProposalCard shows correct chip based on proposal publish status","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jun 05 14:46:45 GMT 2025","passed","Thu Jun 05 14:46:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
