"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","362","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","CertificateHash from C509 certificate","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","142","DriftDraftsDao query returns specific version matching exact ref","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source is empty","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","120","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","91","renders actions","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","615","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","132","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jul 11 04:00:11 GMT 2025","passed","Fri Jul 11 04:00:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","39","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","139","VaultKeychain is not empty when master key is written","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Username validator empty returns error","","Fri Jul 11 04:02:42 GMT 2025","passed","Fri Jul 11 04:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","430","NavigationLocation renders correctly","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionHash from and to bytes","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","CampaignInfoCubit load should fetch the active campaign","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return formatted day month time string","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DraftRef should return itself for nextVersion","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2398","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() not existing list property is not found","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao query emits new document when is inserted","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to bytes","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","write throws exception when is locked","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","PlutusScript hashes (double decoded scripts)","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
