"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Proposal check if proposal without version is the oldest","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Is storage key returns false for invalid key","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","DocumentsDao count where without ver counts all versions","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","X509Certificate generateSelfSigned and re-encode","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Coin division","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","526","VoicesRadioButtonFormField initially displays with no selection","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","separatedBy adds nothing when source has one item","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","SeedPhrase mnemonic words should be sorted","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","314","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","88","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","Coin fromAda constructor","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","List<int> seeded has correct length","","Mon May 12 11:51:21 GMT 2025","passed","Mon May 12 11:51:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","70","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeyDerivationService should generate key pair with different valid roles","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","StringExt starred method adds * correctly","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","38","CampaignTimelineCard shows ongoing chip for current timeline","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Mon May 12 11:52:26 GMT 2025","passed","Mon May 12 11:52:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","63","crypto encrypted and later decrypted data with same key matches","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","112","CategoryDropdown CategoryDropdown handles callbacks","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","11","lock and unlock factor fallbacks to lock state","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","178","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","105","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","33","Balance value with native tokens deserialized from cbor","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
