"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","WorkspaceBloc watch user proposals - failure","","Mon May 05 08:50:15 GMT 2025","passed","Mon May 05 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","310","VoicesCheckboxGroup name is displayed as a Text","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from C509 certificate","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","List<int> seeded has correct length","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","39","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CertificateHash from X509 der certificate","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Mon May 05 08:49:28 GMT 2025","passed","Mon May 05 08:49:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Coin subtraction","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordLockFactor toString does not contain password","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon May 05 08:51:25 GMT 2025","passed","Mon May 05 08:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","585","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Get storage id returns correctly extracted value","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DocumentsDao query emits new version of recent document","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","AuthService createRbacToken returns a valid token","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DocumentRepository getDocument correctly propagates errors","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 05 08:50:15 GMT 2025","passed","Mon May 05 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","92","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","DraftRef should generate first reference correctly","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","13","UserService getPreviousTransactionId when no active account","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DateRange is not in range","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
