"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","clear removes all values for this storage","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","584","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","PagingController<dynamic> maxResults can be updated","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","446","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","separatedByIndexed adds nothing when source is empty","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin fromWholeAda constructor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","MarkdownCodec code and encode plain text","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Coin subtraction","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","75","Transaction full signed transaction serialized to cbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","CampaignStageCard Renders correctly for live campaign","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","489","SectionHeader renders correctly with default values","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","58","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DateFormatter Return only from","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","PasswordStrength strong password","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","UuidHiLo high and low does not exceeds 64 bits","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","35","DriftProposalsDao watchCount returns correct favorites count","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CertificateHash from C509 certificate","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","ResponseMapper successOrThrow returns normally when successful","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","685","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","499","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","bool read stores true as 1","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","Optional<Object> default constructor accepts nullable data","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","49","reset button remains hidden when showClearButton is false","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","37","DriftDraftsDao query returns null when id does not match any id","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","44","VoicesTextField Widget Tests displays label text when provided","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","6","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","DocumentsService calls cache documents only for missing refs","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","68","CategoryDropdown CategoryDropdown handles callbacks","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","591","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","DocumentsDao delete all removes all documents","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DocumentsDao query returns null when id does not match any id","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateRange isInRange if value is the same day as from","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
