"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 27 08:51:56 GMT 2025","passed","Thu Mar 27 08:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","CatalystId should convert CatalystId to Uri correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PasswordStrength strong password","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","PasswordStrength weak password - too popular","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id throws exception when too many dots","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Optional<Object> empty creates instance with null data","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","618","LinkText renders correctly and triggers onTap","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","5","VaultKeychain are not equal when id is matching","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","63","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","crypto encrypted and later decrypted data with same key matches","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","791","CampaignStageCard Renders all elements correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","SeedPhrase toString should return hashed mnemonic","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","246","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","189","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","41","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","PagingController<dynamic> initializes with correct values","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","48","TieredFee minFee with current protocol params","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Child is wrapped in flexible widget","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Proposal check if proposal without version is the oldest","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","810","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DocumentsDao query emits new document when is inserted","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is in range when from and to are the same","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","91","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","Coin division","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","70","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return formatted day month time string","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Coin addition","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
