"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","635","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","167","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Document getProperty() property nested in object is found","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","576","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","14","Coin fromAda constructor","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","160","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","read when not unlocked throws exception","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","150","DocumentRepository getDocument returns correct model","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","69","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","LocalTllCache when key is not expired value is returned","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","AccountDto migration email correct email model is not affected","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","40","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores false as 0","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","440","VoicesPlainTooltip displays the correct message","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Get storage id returns correctly extracted value","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","CatalystId should create CatalystId instance correctly","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","35","AuthService createRbacToken returns null when keychain is locked","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","DateRange is not in range","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","190","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document getProperty() top level property is found","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","130","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Jul 09 10:37:53 GMT 2025","passed","Wed Jul 09 10:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","111","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
