"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","16","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Jun 27 09:47:59 GMT 2025","passed","Fri Jun 27 09:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Document getProperty() property nested in object is found","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","533","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","separatedBy adds given separator between each item in the list","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","UserService updateActiveAccountDetails user account is updated when status changes","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AccountDto migration email correct email model is not affected","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DateRange is out of range","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","clear removes all values for this storage","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Ed25519PublicKey seeded has correct length","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","JsonBExpressions generateSqlForJsonQuery handles wildcard with field correctly","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jun 27 09:47:50 GMT 2025","passed","Fri Jun 27 09:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","119","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Debouncer Executes after delay","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","writing null deletes value","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","364","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","51","ConfigRepository full remote config is mapped correctly","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","12","CborSize of int value","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","10","minFee for a large transaction with duplicate reference scripts","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress network ID from address","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","489","NavigationLocation renders correctly","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","DocumentRepository insertDocument draft document data is saved","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","UserService use last account restores previously stored","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jun 27 09:47:50 GMT 2025","passed","Fri Jun 27 09:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","ShareChannel generates correct share URLs","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
