"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","319","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CertificateHash from C509 certificate","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","521","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","CatalystId should create CatalystId instance correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","PasswordStrength weak password - too short","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","UuidHiLo dateTime is recovered correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","CatalystId different host makes id significant different","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AccountDto migration email migrates email correctly","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","352","VoicesAvatar VoicesAvatar renders with default properties","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to hex","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","AccountDto migration email correct email model is not affected","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","5","ProposalDocument title can be extracted from document","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","102","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","ProposalDocument authorName can be extracted from document","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","AccountDto migration email parses from json normally","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","PasswordLockFactor toString does not contain password","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UserService updateSettings value is different user is updated correctly","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","AdminToolsCubit initial state is disabled","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DateRange is not in range","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","661","SearchTextField renders correctly with default values and search icon","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CborSize bytes length","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","VoicesCheckboxGroup every element has gap","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int read returns non-null when value found","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return empty string when both dates are null","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","UserService using different account emits update in stream","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin fromWholeAda constructor","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
