"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","List<int> sign and verify","","Wed May 07 18:37:13 GMT 2025","passed","Wed May 07 18:37:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","85","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystId should ignore username when checking comparing significant part","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","116","VoicesMenu displays nested menu correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","VoicesRadioButtonFormField displays error message when in error state","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","UserService use last account does nothing on clear instance","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","696","VoicesRichText renders correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","NoWhitespacesFormatter upper case is allowed","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","85","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalDocument title can be extracted from document","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","UuidHiLo dateTime is recovered correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","656","CampaignStageCard Renders all elements correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","NativeScript hashes","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","DocumentsDao query all refs return as expected","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Wed May 07 18:39:11 GMT 2025","passed","Wed May 07 18:39:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","102","CampaignTimeline multiple cards can be expanded simultaneously","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AccountDto migration email migrates email correctly","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","Proposal check if proposal without version is the oldest","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","16","AccountDto migration email parses from json normally","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Is storage key returns true for valid key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","reset button remains hidden when showClearButton is false","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","165","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin subtraction","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","AdminToolsCubit initial state is disabled","","Wed May 07 18:38:05 GMT 2025","passed","Wed May 07 18:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 07 18:37:06 GMT 2025","passed","Wed May 07 18:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","UriExt removes scheme from https URL","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","List<int> seeded has correct length","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
