"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","WorkspaceBloc initial state is correct","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","Prefix iconTheme is applied to the prefix icon","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","VaultKeychainProvider create returns empty keychain","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","List<int> seeded has correct length","","Fri May 16 10:38:16 GMT 2025","passed","Fri May 16 10:38:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","27","Test brand_assets Logo from Default theme is applied","","Fri May 16 10:39:15 GMT 2025","passed","Fri May 16 10:39:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Coin fromWholeAda constructor","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DriftDraftsDao query authors are correctly extracted","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","Balance value with native tokens deserialized from cbor","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing object property is not found","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShareType generates correct share URLs","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","RbacRegistrationChain can decode voter & proposer roles","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","765","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AccountRole registrationOffset is not duplicated","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","0","test_voter_registration_endpoint","","Fri May 16 10:38:15 GMT 2025","skipped","Fri May 16 10:38:15 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","DocumentsDao query emits new document when is inserted","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Note has correct DefaultTextStyle","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","401","NavigationLocation renders correctly","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","38","AuthService createRbacToken returns null when keychain is locked","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","316","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","79","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","279","VoicesCheckboxGroup name is displayed as a Text","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","DateFormatter should return formatted date for older dates","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in object is found","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Coin subtraction","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","int read returns non-null when value found","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","47","VoicesTextField Widget Tests displays label text when provided","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
