"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bool write and read values matches","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","NumRange<num> contains() returns true for constrained range","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","UrlParser Tests getUri correctly parses URLs","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> Uuid fromBytes","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","25","CampaignTimelineCard renders correctly with default values in workspace placement","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","bytes read returns null when no value found","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","SearchTextField respects custom width and height constraints","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","666","VoicesShareDialog renders all share options","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","7","UuidHiLo dateTime is recovered correctly","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","163","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with constant fee only","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","99","reset button visibility and functionality","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","33","SyncManager sync throws error when documents sync fails","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","56","TabBarStackView controller is used when specified explicitly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Sun Mar 30 12:51:56 GMT 2025","passed","Sun Mar 30 12:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","CborSize of int value","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","543","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DateFormatter should return formatted date for older dates","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Username validator empty returns error","","Sun Mar 30 12:54:04 GMT 2025","passed","Sun Mar 30 12:54:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateRange is in range when from and to are the same","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","87","renders actions","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","151","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionInputsHash from transaction inputs","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ShelleyAddress hrp from address","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionInputsHash from and to bytes","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentsDao query Return latest unique documents","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","73","MarkdownCodec code and encode plain text","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","162","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","195","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","NavigationLocation handles empty parts list","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","NumRange<num> Equality check works correctly","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
