"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Email validator empty value is accepted as valid","","Fri May 09 11:13:30 GMT 2025","passed","Fri May 09 11:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","67","List<int> derivePublicKey","","Fri May 09 11:11:30 GMT 2025","passed","Fri May 09 11:11:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","DocumentsDao query Return latest unique documents","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DocumentsDao delete all removes all documents","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","98","CampaignTimelineCard shows description when expanded","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Coin addition","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","38","SyncManager sync throws error when documents sync fails","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","UuidHiLo empty source throws exception","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","TransactionInputsHash from transaction inputs","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","RbacRegistrationChain can decode stake address","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","21","TransactionHash toCbor returns bytes","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","DriftDraftsDao query all refs return as expected","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentNodeId nested child nodes add paths correctly","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","WorkspaceBloc watch user proposals - success","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","35","Prefix iconTheme is applied to the prefix icon","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","221","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CborSize bytes length","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","222","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin division","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() not existing object property is not found","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","515","Test brands Default Catalyst theme is applied","","Fri May 09 11:12:30 GMT 2025","passed","Fri May 09 11:12:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","List<int> KeyPair from seed equals private key","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","490","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return formatted day month time string","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
