"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","469","SectionHeader renders correctly with default values","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","667","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","32","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","Document value getting value from a nested property works","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","List<int> seeded has correct length","","Mon Apr 07 06:51:05 GMT 2025","passed","Mon Apr 07 06:51:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","62","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","97","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","separatedBy adds nothing when source has one item","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","Get storage id returns correctly extracted value","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","List<int> UuidV4 fromString","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","763","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","Document getProperty() property nested in list is found","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Coin division","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57","DocumentRepository insertDocument draft document data is saved","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","781","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","separatedByIndexed adds nothing when source is empty","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","95","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","DriftDraftsDao query authors are correctly extracted","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","UserService updateSettings value is different user is updated correctly","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash from and to hex","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","List<int> Uuid fromBytes","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","111","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","DocumentBuilder should add multiple changes to the builder","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","NumRange<num> Equality check works correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","39","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124563","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","9","DocumentNodeId parent returns correct parent node","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","CatalystId should create minimal CatalystId instance with username correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","29","List<int> seeded has correct length","","Mon Apr 07 06:51:05 GMT 2025","passed","Mon Apr 07 06:51:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","37","DateTimeExt isSameDateAs","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
