"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionHash from and to bytes","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","DocumentsDao count Watches comments count","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","110","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","clear removes all vault keys","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","DocumentNodeId child node adds path correctly","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","486","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","44","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","List<int> seeded has correct length","","Mon May 05 06:56:19 GMT 2025","passed","Mon May 05 06:56:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","21","VoicesCheckboxGroup every element has gap","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","320","SessionCubit when keychain is unlocked session is in Active state","","Mon May 05 06:57:08 GMT 2025","passed","Mon May 05 06:57:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UrlParser Tests getUri correctly parses URLs","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","UserService using different account emits update in stream","","Mon May 05 06:58:23 GMT 2025","passed","Mon May 05 06:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","MarkdownCodec code and encode plain text","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","ColumnsRow renders correctly with default spacing","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","198","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","244","SessionCubit when keychain is locked session is in Guest state","","Mon May 05 06:57:08 GMT 2025","passed","Mon May 05 06:57:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","List<int> seeded has correct length","","Mon May 05 06:56:19 GMT 2025","passed","Mon May 05 06:56:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","19","SeedPhrase should throw an error for an invalid word count","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","68","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","161","unlock update lock and returns null when locked","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","dismisses on tap without actions","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","List<int> seeded has correct length","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bytes read returns null when no value found","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","192","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","396","VoicesCountdown Countdown displays correct time parts","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","20","TransactionHash toCbor returns bytes","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Optional<Object> dataOr returns fallback when called on null Optional","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","TransactionHash from and to hex","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","97","key derivation derived key does not matches when verifying with different seed","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2886","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","460","VoicesRadioButtonFormField initially displays with no selection","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
