"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","ColumnsRow correctly arranges children in specified columns","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","int read returns non-null when value found","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","389","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Debouncer Executes immediately when delay is zero","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","UriExt removes scheme from http URL","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","List<int> seeded has correct length","","Wed Apr 09 20:56:30 GMT 2025","passed","Wed Apr 09 20:56:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Coin fromWholeAda constructor","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from X509 der certificate","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 09 20:58:18 GMT 2025","passed","Wed Apr 09 20:58:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","41","PlutusScript hashes (V2 only)","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Prefix gap is present and default correctly","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UriExt removes scheme from https URL","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","207","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","409","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","63","test_proposal_doc","","Wed Apr 09 20:56:36 GMT 2025","passed","Wed Apr 09 20:56:36 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read returns null when no value found","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","135","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","GET /api/v1/cardano/registration/cip36","","","broken","","","schemathesis","",""
"","73","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","UuidHiLo uuid v4 works correctly","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Apr 09 20:58:18 GMT 2025","passed","Wed Apr 09 20:58:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CborSize bytes length","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","PasswordStrength weak password - too popular","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 09 20:57:30 GMT 2025","passed","Wed Apr 09 20:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","38","AuthService createRbacToken returns a valid token","","Wed Apr 09 20:58:18 GMT 2025","passed","Wed Apr 09 20:58:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","ProposalsSearchResult creates instance with required values","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 09 20:56:36 GMT 2025","skipped","Wed Apr 09 20:56:36 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","UuidHiLo invalid source throws exception","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_staked_ada_endpoint","","Wed Apr 09 20:56:36 GMT 2025","skipped","Wed Apr 09 20:56:36 GMT 2025","","pytest","integration.test_utxo",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PasswordLockFactor toString does not contain password","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TieredFee minFee with constant fee only","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","728","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","514","SectionHeader renders correctly with default values","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Apr 09 20:57:30 GMT 2025","passed","Wed Apr 09 20:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","149","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 09 20:56:23 GMT 2025","passed","Wed Apr 09 20:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
