"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","TieredFee minFee with constant fee only","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() not existing object property is not found","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","SyncManager sync throws error when documents sync fails","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2173","test_templates","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:19 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","AppEnvironmentType reviews url is correct for dev","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","CampaignStageCard Renders correctly for live campaign","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","separatedBy adds given separator between each item in the list","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","TransactionInputsHash from and to bytes","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","333","ColumnsRow basic layout","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jun 06 19:58:58 GMT 2025","passed","Fri Jun 06 19:58:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","X509Certificate generateSelfSigned and re-encode","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","ProposalDocument title can be extracted from document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","VoicesPlainTooltip constrains the text width","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","515","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao query authors are correctly extracted","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","UriExt removes scheme from http URL","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","Username validator correct value returns no errors","","Fri Jun 06 19:58:58 GMT 2025","passed","Fri Jun 06 19:58:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_slot_info",""
"","16","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jun 06 19:56:55 GMT 2025","passed","Fri Jun 06 19:56:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","BlockchainService getWalletBalance","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
