"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> Uuid fromCbor","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","138","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","75","key derivation verifying key against too short seed returns false","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jun 17 07:31:31 GMT 2025","passed","Tue Jun 17 07:31:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","X509Certificate generateSelfSigned and re-encode","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","81","dismisses on tap without actions","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","StringExt first returns value letter or null","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","159","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionInputsHash from and to bytes","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","PasswordStrength weak password - too simple","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionHash from and to bytes","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","120","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","backends path is not used in any of pages","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","36","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","439","VoicesCountdown Countdown displays correct time parts","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","162","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","writing null deletes value","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UserService updateAccount returns has pending email change when public profile status downgraded","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","ShelleyAddress network ID from address","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
