"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","TabBarStackView controller is used when specified explicitly","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","DocumentsService when have more cached refs it returns normally","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","120","SearchTextField calls onSearch with correct values when text is entered","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add and remove list items","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","KeyDerivationService should generate key pair with different valid paths","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","9","CatalystId should convert CatalystId to Uri correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Is storage key returns false for invalid key","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentsDao count where returns correct value when many different documents are found","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","534","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","849","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","638","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","27","Proposal check if versions are sorted from latest to oldest","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","40","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","759","VoicesPlainTooltip displays the correct message","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","154","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ShareType generates correct share URLs","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","DateRange rangeStatusNow returns after when current date is after range","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","PasswordStrength weak password - too popular","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","119","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","List<int> seeded has correct length","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","41","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
