"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","StringExt starred method adds * correctly","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","TransactionHash from transaction body","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Apr 14 10:34:42 GMT 2025","passed","Mon Apr 14 10:34:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","676","VoicesRadioButtonFormField initially displays with no selection","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","496","VoicesPlainTooltip displays the correct message","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","787","SmallProposalCard renders basic proposal information","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","DateTimeExt minusDays","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","0","test_bech32_encoding","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_utils",""
"","48","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DateRange is out of range even when from is null","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","426","SectionHeader renders correctly with default values","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","348","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","DocumentBuilder should create an empty builder from schema","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Document getProperty() property nested in list is found","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhrase should throw an error for an invalid word count","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateTimeExt plusDays","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","int read returns null when no value found","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","read when not unlocked throws exception","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","AdminToolsCubit initial state is disabled","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","235","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","62060","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","11","DocumentBuilder should add multiple changes to the builder","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","bytes can write and read value correctly","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","Optional<Object> default constructor accepts nullable data","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","747","SearchTextField renders correctly with default values and search icon","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","44","SyncManager sync throws error when documents sync fails","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentNodeId parent returns correct parent node","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","95","key derivation derived key does not matches when verifying with different seed","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","55","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
