"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","63","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2892","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","List<int> Uuid fromCbor","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","83","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() property nested in list is found","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","145","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Suffix gap is present and default correctly","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","128","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","int read returns non-null when value found","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","MarkdownCodec code and encode plain text","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","38","SearchTextField respects custom width and height constraints","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","49","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Debouncer Executes after delay","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter Return empty string when both dates are null","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","45","CategoryDropdown CategoryDropdown applies highlight color","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","20","DocumentsDao query Return latest unique documents","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","List<int> seeded has correct length","","Wed May 28 10:17:57 GMT 2025","passed","Wed May 28 10:17:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","CampaignStageCard Renders correctly for scheduled campaign","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
