"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","62","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2494","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","30","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UuidHiLo uuid v4 works correctly","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","44","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","PasswordStrength strong password","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","Debouncer Executes after delay","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TieredFee minFee with coefficient fee only","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","84","MarkdownCodec code and encode plain text","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 11 15:23:11 GMT 2025","skipped","Tue Mar 11 15:23:11 GMT 2025","","pytest","integration.test_slot_info",""
"","134","VaultKeychain is not empty when master key is written","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","374","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UriExt handles root-relative URLs correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CborSize bytes length","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","int internally keeps correct String","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DisplayName validator correct value returns no errors","","Tue Mar 11 15:24:33 GMT 2025","passed","Tue Mar 11 15:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","98","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 11 15:23:09 GMT 2025","passed","Tue Mar 11 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","27","UserService using different account emits update in stream","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","writing null deletes value","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","104","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","renders actions","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","426","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","636","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","SeedPhrase mnemonic words should be sorted","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","test_proposal_doc","","Tue Mar 11 15:23:11 GMT 2025","passed","Tue Mar 11 15:23:11 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","6","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","DriftDraftsDao query all refs return as expected","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
