"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","TransactionHash toCbor returns bytes","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId toString outputs the value","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","126","VaultKeychain is not empty when master key is written","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","488","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","185","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98949","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentRepository getProposalDocument correctly propagates errors","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","TieredFee minFee with current protocol params","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DocumentsDao query emits new version of recent document","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","55","VoicesShareDialog displays correct header title","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","UserService use last account restores previously stored","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Prefix gap is present and default correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","ColumnsRow renders correctly with default spacing","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CertificateHash from C509 certificate","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentRepository updating proposal draft content should emit changes","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","write throws exception when is locked","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","463","VoicesPlainTooltip displays the correct message","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","List<int> sign and verify","","Fri Mar 14 16:07:42 GMT 2025","passed","Fri Mar 14 16:07:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","ShelleyAddress network ID from address","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","SeedPhrase mnemonic words should be sorted","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41","CampaignStageCard Renders correctly for live campaign","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","575","CampaignStageCard Renders all elements correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DateFormatter should return formatted date for older dates","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","567","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","Optional<Object> empty creates instance with null data","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","MarkdownCodec code and encode empty string","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","AccountDto migration base profile adds missing properties when missing","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","641","CategoryDropdown CategoryDropdown renders correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","27","DocumentBuilder should create an empty builder from schema","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
