"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","403","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","UserService when using account getter returns that account","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","579","SmallProposalCard renders basic proposal information","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","separatedBy adds nothing when source has one item","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","SeedPhrase mnemonic words should be sorted","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","126","unlock update lock and returns null when locked","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","reset button remains hidden when showClearButton is false","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","132","VaultKeychain is not empty when master key is written","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Apr 24 08:48:07 GMT 2025","passed","Thu Apr 24 08:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Prefix gap is present and default correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","54","CampaignStageCard Renders correctly for live campaign","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","read when not unlocked throws exception","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","112","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should return formatted date for older dates","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","UriExt removes scheme from http URL","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","111","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 24 08:49:17 GMT 2025","passed","Thu Apr 24 08:49:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","UserService updateSettings value is different new user is emitted by stream","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","132","DocumentsDao save all documents can be queried back correctly","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","509","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","344","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","110","dismisses on tap without actions","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","121","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","NumRange<num> Equality check works correctly","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UserService use last account restores previously stored","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","161","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","642","VoicesShareDialog renders all share options","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","100","reset button visibility and functionality","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
